##FastQC	0.11.9
>>Basic Statistics	pass
#Measure	Value
Filename	B-3_H3K27ac_R1.fastq.gz
File type	Conventional base calls
2218	105-109	0.07174894216769445
2218	110-114	0.00874076202374141
2218	115-119	0.010188075104430538
2218	120-124	0.07766635193711124
2218	125-129	0.04765285250467599
2218	130-134	0.08717008061420728
2218	135-139	0.05438385318979044
2218	140-144	0.022981199734772417
2218	145-149	0.016415457759869412
2218	150	-0.134710888992835
2219	1	0.08281185307899008
2219	2	0.03043844991368516
2219	3	0.07509313113828142
2219	4	0.025191596997295562
2219	5	0.04514545919602142
2219	6	0.09146411292417866
2219	7	0.12613412597956142
2219	8	0.04606798254212663
2219	9	-0.04204890873261746
2219	10-14	0.058451687824110365
2219	15-19	0.008187005829867644
2219	20-24	0.044792767584212356
2219	25-29	0.059980925487934655
2219	30-34	0.052567001183106754
2219	35-39	0.005969708074239577
2219	40-44	0.03854657339179823
2219	45-49	-0.009435988766817616
2219	50-54	0.014686906001593059
2219	55-59	0.06396177673122594
2219	60-64	0.07533982617346169
2219	65-69	0.051873163637871755
2219	70-74	0.09463892610639846
2219	75-79	0.07520251941760137
2219	80-84	0.11418096859723903
2219	85-89	-0.0052051395492398456
2219	90-94	0.0560383350162752
2219	95-99	-0.017411460732262185
2219	100-104	0.04321395843277287
2219	105-109	0.09050484005377513
2219	110-114	-0.03264315068355472
2219	115-119	0.058045522991100995
2219	120-124	0.10931382088536878
2219	125-129	0.09074660055502903
2219	130-134	0.07476399787741173
2219	135-139	-0.03521846510016502
2219	140-144	0.013652173626979902
2219	145-149	0.11191925543585057
2219	150	-0.09649206534916743
2220	1	0.09964409398504515
2220	2	0.052338772924798604
2220	3	0.10010764441280884
2220	4	0.0779560143725675
2220	5	0.024817792472404676
2220	6	0.11239315785517334
2220	7	0.09159062552217989
2220	8	0.09174290421081821
2220	9	0.03646787595981493
2220	10-14	0.020083528269928763
2220	15-19	0.03885363368968342
2220	20-24	0.07593663308723109
2220	25-29	0.06932456804199205
2220	30-34	0.05886437483977147
2220	35-39	0.030031681618709172
2220	40-44	0.05693089871824952
2220	45-49	0.021084058940132877
2220	50-54	0.011756255757894962
2220	55-59	0.03318594478329118
2220	60-64	-0.022339810416319494
2220	65-69	0.008770563688322852
2220	70-74	0.05863524081374294
2220	75-79	0.047105599947201426
2220	80-84	0.06064503754102901
2220	85-89	0.02093889392300241
2220	90-94	0.016406648219074782
2220	95-99	-0.10317544816463453
2220	100-104	-0.0276539499812003
2220	105-109	0.009907020102332353
2220	110-114	-0.07898524939291462
2220	115-119	-0.0668905868182108
2220	120-124	0.03621613298359705
2220	125-129	0.04774873455456685
2220	130-134	-0.03010042791224521
2220	135-139	-0.06179989659367635
2220	140-144	-0.1022213397800229
2220	145-149	-9.321021328148049E-4
2220	150	-0.1844014737026427
2221	1	-0.12496686348499608
2221	2	0.0071174209927562515
2221	3	-0.0025710014531199477
2221	4	-0.05565072605102017
2221	5	0.0247016195824159
2221	6	0.06286989828214473
2221	7	0.11173433492360374
2221	8	0.06884085369445359
2221	9	0.028093287771682185
2221	10-14	0.10243120860216237
2221	15-19	0.05611572473635107
2221	20-24	0.09724179617478512
2221	25-29	0.0612915558883671
2221	30-34	0.05269991197661028
2221	35-39	0.02522925768501949
2221	40-44	0.039772691734391685
2221	45-49	-0.009990146111114484
2221	50-54	0.02083894181004098
2221	55-59	0.0927345933404169
2221	60-64	0.0945353945095917
2221	65-69	0.053834905616469086
2221	70-74	0.04782318046278533
2221	75-79	0.11011020292731644
2221	80-84	0.06121609747612666
2221	85-89	-0.026911445971457226
2221	90-94	0.028904298846534004
2221	95-99	-0.03481439469857861
2221	100-104	0.03799142235316566
2221	105-109	0.012816445048727587
2221	110-114	-0.03296076014452609
2221	115-119	-0.022592867305526454
2221	120-124	0.03720479954694156
2221	125-129	-0.013067596896455314
2221	130-134	-0.03505670520318205
2221	135-139	0.01022194639745777
2221	140-144	-0.07545100115815018
2221	145-149	-0.09652243043060338
2221	150	-0.22497684694658915
2222	1	0.10423930544104465
2222	2	0.032326836995139274
2222	3	0.01973666272578356
2222	4	-0.369286079802599
2222	5	0.025528005359014116
2222	6	0.0463252156988645
2222	7	0.14008158718555563
2222	8	-0.19160270208349317
2222	9	-0.012147212889679793
2222	10-14	-0.026511293252525547
2222	15-19	-0.025126132635527654
2222	20-24	-0.04559395922134257
2222	25-29	0.003926542197682181
2222	30-34	0.008129571549090997
2222	35-39	-0.05815010879561555
2222	40-44	-0.14428683449352775
2222	45-49	-0.10088408208110167
2222	50-54	-0.06611868740034055
2222	55-59	-0.04153820666348196
2222	60-64	0.02288793392801125
2222	65-69	-0.028457124549426283
2222	70-74	-0.029761318390598035
2222	75-79	-0.0387416644967189
2222	80-84	-0.04437577714985963
2222	85-89	-0.08086893747309176
2222	90-94	-0.07734363764401309
2222	95-99	-0.17514302263160175
2222	100-104	-0.10035040813167484
2222	105-109	-0.15975840360152205
2222	110-114	-0.17857510625337625
2222	115-119	-0.16699518764389865
2222	120-124	-0.17935362902006347
2222	125-129	-0.24244639937069223
2222	130-134	-0.14884345465458892
2222	135-139	-0.20886040851653576
2222	140-144	-0.2610620723062098
2222	145-149	-0.17358588921459983
2222	150	-0.313320588858339
2223	1	0.08156279005246603
2223	2	0.05685036098480012
2223	3	0.012231748411686283
2223	4	0.09974497257688597
2223	5	0.06797726265478587
2223	6	0.11584341155973021
2223	7	0.15114557966082742
2223	8	0.09132166838577405
2223	9	0.07543229904080562
2223	10-14	0.06570793574613276
2223	15-19	0.01976440548424563
2223	20-24	0.03884677629988431
2223	25-29	0.012173246928121273
2223	30-34	0.03599037677835781
2223	35-39	0.009543335493503946
2223	40-44	0.04419172926536419
2223	45-49	0.017552297170759346
2223	50-54	0.05546136249086686
2223	55-59	0.03838273277119697
2223	60-64	0.03426139361425129
2223	65-69	0.016589258469700496
2223	70-74	0.013135132553223627
2223	75-79	-0.006842131951074748
2223	80-84	-0.1129497897704752
2223	85-89	-0.1150291579793361
2223	90-94	-0.03621316659960172
2223	95-99	-0.103205731300541
2223	100-104	-0.04948741103368093
2223	105-109	-0.10023103682753742
2223	110-114	-0.17467622914136172
2223	115-119	-0.20069317834612121
2223	120-124	-0.0596687377867724
2223	125-129	-0.13121201412560168
2223	130-134	-0.14790479114107313
2223	135-139	-0.20889495747912434
2223	140-144	-0.2807618618380303
2223	145-149	-0.26968039022722934
2223	150	-0.4109368035720138
2224	1	0.08680293892463098
2224	2	0.035530547457085504
2224	3	-0.07999277302373997
2224	4	-9.466708099807875E-4
2224	5	-0.0061558012317632915
2224	6	0.06332907955086142
2224	7	0.10878794689881488
2224	8	0.026837894848505073
2224	9	0.004659532921770904
2224	10-14	0.008424462421885437
2224	15-19	-0.023381118366863518
2224	20-24	0.008800188389223251
2224	25-29	-0.008079701864829758
2224	30-34	-0.002696513595886074
2224	35-39	-0.02176537466777262
2224	40-44	0.0012184782174458064
2224	45-49	-0.04086062855174788
2224	50-54	-0.036417307749260885
2224	55-59	-6.539887832772706E-4
2224	60-64	0.028281220811599894
2224	65-69	-0.02590013419676751
2224	70-74	-0.02548548782527149
2224	75-79	-0.13100394342201582
2224	80-84	-0.08260099260400722
2224	85-89	-0.13227182799593606
2224	90-94	-0.07171476356543138
2224	95-99	-0.17306774136770997
2224	100-104	-0.08047589776263919
2224	105-109	-0.1284098925750925
2224	110-114	-0.14978013619744246
2224	115-119	-0.12272258253122459
2224	120-124	-0.06722689552906758
2224	125-129	-0.158402272775632
2224	130-134	-0.1391353487750422
2224	135-139	-0.16127771107264977
2224	140-144	-0.32385729996451573
2224	145-149	-0.3888059479325179
2224	150	-0.41618036227938404
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
13	18.0
14	139.0
15	629.0
16	2177.0
17	6017.0
18	14088.0
19	27541.0
20	44652.0
21	63126.0
22	81478.0
23	100605.0
24	121847.0
25	151151.0
26	179841.0
27	212750.0
28	257404.0
29	310533.0
30	372337.0
31	449224.0
32	539351.0
33	650466.0
34	794374.0
35	991508.0
36	1282574.0
37	1778713.0
38	2859799.0
39	6770192.0
40	3.4294889E7
>>END_MODULE
>>Per base sequence content	pass
#Base	G	A	T	C
1	21.643863182494677	26.989641946281427	22.31978644174294	29.046708429480955
2	24.737910948264293	25.986298945455356	27.89078579022508	21.38500431605527
3	23.536742822502934	27.449916700445705	24.907811066255114	24.10552941079625
4	23.6817384996202	26.40112940623529	25.61469650635785	24.302435587786665
5	24.54932775423656	26.294574934479098	25.383023660101905	23.773073651182433
6	24.07903570176112	25.81121105933558	25.979341404931986	24.1304118339713
7	24.32842808172587	25.937491232141046	25.511946987918027	24.222133698215057
8	22.876265319628125	25.056019277342966	27.09476553114541	24.972949871883497
9	23.386937847537617	24.744078579174523	27.190412596284126	24.678570977003734
10-14	24.03373443341549	25.358014278128245	25.93573293322706	24.672518355229208
15-19	24.346902505262456	25.294554758040128	25.506778003006207	24.851764733691216
20-24	24.52124482585147	25.25220517647621	25.414266795607897	24.81228320206442
25-29	24.549480166705116	25.26591656775985	25.396938065748998	24.78766519978604
30-34	24.642327819245853	25.23574363095385	25.304393736640566	24.817534813159728
35-39	24.731405220545888	25.260158917070573	25.21614796413999	24.792287898243544
40-44	24.768642109923753	25.19421395982564	25.157871444306572	24.879272485944036
45-49	24.817868223316825	25.156132405637006	25.124261851525443	24.90173751952073
50-54	24.86335690439903	25.07542594211898	25.11734018306698	24.943876970415012
55-59	24.901516919664875	25.044483857302364	25.066146880423062	24.987852342609703
60-64	24.938130448860097	25.010689793592345	25.0377083142227	25.013471443324857
65-69	24.950579784673348	25.04623766740717	24.9426745060088	25.060508041910683
70-74	24.97647608934338	24.980073290929113	24.9210947701227	25.122355849604812
75-79	25.008146504997896	24.975926049223737	24.88827964065916	25.127647805119206
80-84	24.99662827179252	24.938005829660487	24.888982026483617	25.176383872063372
85-89	25.030167261409485	24.901844668406582	24.7961217371502	25.27186633303373
90-94	25.0057243122771	24.8758996372416	24.860317116089835	25.25805893439147
95-99	25.032035667607243	24.7927962382717	24.859773942655657	25.315394151465398
100-104	25.058172553679732	24.830519256075686	24.85254860614511	25.258759584099472
105-109	25.041989939038828	24.857011774624585	24.777046418040857	25.323951868295737
110-114	25.101371394845007	24.75879494680248	24.77465019621	25.36518346214251
115-119	25.027966715134937	24.917617500092852	24.791153281121872	25.263262503650342
120-124	25.055874121230143	24.96510074607759	24.78013671528486	25.198888417407407
125-129	25.054075792852508	25.02552425706302	24.527220045017792	25.393179905066678
130-134	25.083065880303973	25.041715865521542	24.682578597296676	25.19263965687781
135-139	25.01804309974712	25.056562192619925	24.59707920320492	25.32831550442803
140-144	24.967208341491393	25.197197262827807	24.521884447885558	25.31370994779524
145-149	24.906656320916326	25.38209758302992	24.46255553451505	25.2486905615387
150	25.000294609610563	25.248137212559147	24.58822123464709	25.163346943183207
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	35.0
1	51.5
2	103.5
3	167.0
4	250.0
5	365.5
6	510.0
7	710.5
8	997.0
9	1358.0
10	1886.0
11	2534.0
12	3531.5
13	5000.0
14	6928.0
15	9857.0
16	13664.5
17	18751.5
18	26094.5
19	36269.0
20	49567.0
21	67743.5
22	91647.0
23	121454.5
24	160469.0
25	210797.5
26	269198.5
27	335407.0
28	409901.5
29	492574.0
30	581926.5
31	674913.5
32	768323.0
33	860459.5
34	952562.5
35	1041021.5
36	1124988.0
37	1201109.0
38	1267844.0
39	1323606.0
40	1363928.5
41	1393493.5
42	1411910.0
43	1420419.0
44	1429392.5
45	1440981.0
46	1455520.5
47	1477098.5
48	1511547.5
49	1550021.0
50	1584024.0
51	1558338.0
52	1486889.5
53	1431432.5
54	1368745.0
55	1298710.0
56	1227665.5
57	1156530.0
58	1088017.5
59	1022065.0
60	964398.5
61	910745.5
62	860582.0
63	817087.0
64	778149.5
65	742903.5
66	707495.5
67	671191.5
68	636440.0
69	602483.5
70	566533.5
71	529425.5
72	491715.0
73	450843.5
74	408361.5
75	367509.0
76	327817.5
77	289583.5
78	254089.0
79	222110.0
80	190386.5
81	158518.0
82	130825.5
83	107479.5
84	86191.5
85	67901.5
86	53238.0
87	40933.5
88	30838.0
89	22652.0
90	16454.0
91	11925.5
92	8572.0
93	6164.5
94	4486.0
95	3336.0
96	2439.0
97	1765.0
98	1195.5
99	784.0
100	453.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.003332860748322163
3	0.0
4	0.0
5	1.5852575479125472E-4
6	8.136382113382471E-4
7	0.0
8	0.0
9	2.6930278825984235E-4
10-14	0.0
15-19	1.9863468070229507E-5
20-24	0.0010458879918516998
25-29	1.1650688002730768E-4
30-34	7.296004618103531E-5
35-39	3.4379079352320297E-6
40-44	2.406535554662421E-5
45-49	4.965867017557377E-6
50-54	7.486999503394199E-5
55-59	5.72984655872005E-6
60-64	8.02178518220807E-6
65-69	4.58387724697604E-6
70-74	1.0886708461568094E-4
75-79	1.909948852906683E-6
80-84	0.0
85-89	4.201887476394703E-6
90-94	7.983586205149937E-5
95-99	0.0
100-104	0.0
105-109	0.0
110-114	0.0
115-119	9.16775449395208E-6
120-124	0.0
125-129	3.2354533568239215E-4
130-134	9.931734035114754E-6
135-139	2.177341692313619E-5
140-144	3.9230349438703276E-4
145-149	3.9879732048691543E-4
150	0.0
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
150	5.2357423E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	75.2448962598934
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.2150723695753	59.60529902668641
2	14.80523194752062	22.28036283989697
3	3.9875482390523818	9.001279607364513
4	1.2093089461986133	3.639773048115026
5	0.37712183393538423	1.4188246635904365
6	0.15057260637273148	0.6797892087658767
7	0.06252140900676831	0.3293091854315652
8	0.0325673740055976	0.19604229428066725
9	0.024825441367952162	0.16811889843038635
>10	0.12436085362608357	1.7854870576868547
>50	0.008614385921765931	0.4521892978193826
>100	0.002129665431137163	0.22117824842457792
>500	4.544402205619836E-5	0.026200668647388008
>1k	7.233610228717094E-5	0.1540034946675953
>5k	7.147861396222963E-6	0.042142460192313505
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA 3' Adapter	Illumina Small RNA 5' Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.4515611282090793E-4	0.0	0.0	0.0	7.639795411626734E-6
2	2.1200432267264185E-4	0.0	0.0	0.0	7.639795411626734E-6
3	3.246913049941362E-4	0.0	0.0	9.549744264533417E-6	9.549744264533417E-6
4	3.8771961714005674E-4	0.0	0.0	1.718953967616015E-5	1.14596931174401E-5
5	5.118662925789911E-4	0.0	0.0	2.1009437381973516E-5	1.718953967616015E-5
6	6.283731726062988E-4	0.0	0.0	3.819897705813367E-5	1.718953967616015E-5
7	7.18140768692913E-4	0.0	0.0	4.9658670175573766E-5	1.718953967616015E-5
8	8.231879556027806E-4	5.72984655872005E-6	0.0	5.72984655872005E-5	2.1009437381973516E-5
9	9.416047844829949E-4	1.14596931174401E-5	0.0	5.72984655872005E-5	2.29193862348802E-5
10-11	0.0011373745419059299	1.8144514102613492E-5	0.0	6.302831214592054E-5	3.3424104925866956E-5
12-13	0.001550878468560227	2.29193862348802E-5	0.0	7.830790296917402E-5	4.2973849190400375E-5
14-15	0.002065609684418578	2.4829335087786883E-5	0.0	9.263251936597414E-5	5.061364460202711E-5
16-17	0.0027044875757158636	2.5784309514240226E-5	0.0	1.1173200789504098E-4	5.443354230784048E-5
18-19	0.003526720556892191	3.915395148458701E-5	0.0	1.3560636855637452E-4	5.9208414440107185E-5
20-21	0.004413891799067345	7.735292854272067E-5	0.0	1.604357036441614E-4	6.016338886656053E-5
22-23	0.0053860557651968476	1.4515611282090793E-4	1.9099488529066834E-6	1.718953967616015E-4	6.207333771946722E-5
24-25	0.006576908874984164	1.9863468070229506E-4	1.9099488529066834E-6	1.852650387319483E-4	7.257805641045397E-5
26-27	0.007793546294285722	2.311038112017087E-4	1.9099488529066834E-6	1.9194985971712167E-4	8.212780067498739E-5
28-29	0.00912478064476168	2.4065355546624208E-4	1.9099488529066834E-6	2.0531950168746845E-4	9.263251936597414E-5
30-31	0.010478934381472519	2.444734531720555E-4	1.9099488529066834E-6	2.2537396464298863E-4	1.0027231477760087E-4
32-33	0.012031722798885652	2.502032997307755E-4	1.9099488529066834E-6	2.3874360661333544E-4	1.0600216133632092E-4
34-35	0.013540582392681931	2.5306822301013554E-4	1.9099488529066834E-6	2.482933508778689E-4	1.1841682888021437E-4
36-37	0.01502365767696397	2.5593314628949556E-4	1.9099488529066834E-6	2.5975304399530896E-4	1.2319170101248106E-4
38-39	0.016499093165834384	2.5593314628949556E-4	1.9099488529066834E-6	2.7216771153920237E-4	1.3465139412992117E-4
40-41	0.018050926608821065	2.5784309514240226E-4	1.9099488529066834E-6	2.950870977740826E-4	1.394262662621879E-4
42-43	0.019661013491821398	2.5975304399530896E-4	1.9099488529066834E-6	3.132316118766961E-4	1.4133621511509456E-4
44-45	0.021386652280422587	2.62617967274669E-4	1.9099488529066834E-6	3.371059725380296E-4	1.4133621511509456E-4
46-47	0.02295567526308543	2.702577626862957E-4	1.9099488529066834E-6	3.5620546106709646E-4	1.4324616396800126E-4
48-49	0.024484589319837227	2.788525325243758E-4	1.9099488529066834E-6	3.667101797580832E-4	1.470660616738146E-4
50-51	0.026085126458573027	2.8267243023018913E-4	1.9099488529066834E-6	3.8485469386069667E-4	1.4993098495317463E-4
52-53	0.027821269965865203	2.8840227678890917E-4	1.9099488529066834E-6	3.991793102574968E-4	1.5661580593834804E-4
54-55	0.02960038732234778	2.8840227678890917E-4	1.9099488529066834E-6	4.0872905452203027E-4	1.671205246293348E-4
56-57	0.03139096437194779	2.8840227678890917E-4	1.9099488529066834E-6	4.259185941981904E-4	1.6903047348224148E-4
58-59	0.033425059900293416	2.9126720006826924E-4	1.9099488529066834E-6	4.431081338743505E-4	1.718953967616015E-4
60-61	0.035396127116493106	2.960420722005359E-4	1.9099488529066834E-6	4.602976735505107E-4	1.8431006430549493E-4
62-63	0.03754577455043959	2.960420722005359E-4	1.9099488529066834E-6	4.8799193191765764E-4	1.8812996201130833E-4
64-65	0.039840578097206966	3.01771918759256E-4	1.9099488529066834E-6	4.984966506086444E-4	1.948147829964817E-4
66-67	0.04238081007157285	3.07501765317976E-4	1.9099488529066834E-6	5.185511135641645E-4	1.967247318493884E-4
68-69	0.04521421919485992	3.07501765317976E-4	1.9099488529066834E-6	5.39560550946138E-4	2.0340955283456178E-4
70-71	0.0481106566302929	3.094117141708827E-4	1.9099488529066834E-6	5.433804486519514E-4	2.110493482461885E-4
72-73	0.05149126609993773	3.113216630237894E-4	1.9099488529066834E-6	5.662998348868317E-4	2.1582422037845522E-4
74-75	0.05513640348571013	3.2087140728832283E-4	1.9099488529066834E-6	5.815794257100851E-4	2.2346401579008196E-4
76-77	0.059207459465680734	3.275562282734962E-4	1.9099488529066834E-6	5.959040421068852E-4	2.29193862348802E-4
78-79	0.06393076297891895	3.304211515528562E-4	1.9099488529066834E-6	6.130935817830453E-4	2.3205878562816202E-4
80-81	0.06961190584188989	3.304211515528562E-4	1.9099488529066834E-6	6.226433260475787E-4	2.406535554662421E-4
82-83	0.07608567747881709	3.3137612597930954E-4	1.9099488529066834E-6	6.51292558841179E-4	2.482933508778688E-4
84-85	0.0837913661258691	3.323311004057629E-4	1.9099488529066834E-6	6.723019962231525E-4	2.5593314628949556E-4
86-87	0.0931491605306854	3.43790793523203E-4	1.9099488529066834E-6	6.828067149141394E-4	2.7216771153920237E-4
88-89	0.10408648263685552	3.447457679496564E-4	1.9099488529066834E-6	6.961763568844861E-4	2.7598760924501576E-4
90-91	0.11726130982420582	3.46655716802563E-4	1.9099488529066834E-6	7.066810755754728E-4	2.817174558037358E-4
92-93	0.13336695352634143	3.552504866406431E-4	1.9099488529066834E-6	7.200507175458196E-4	2.931771489211759E-4
94-95	0.1527682139741675	3.648002309051765E-4	1.9099488529066834E-6	7.257805641045396E-4	3.04636842038616E-4
96-97	0.17527027638468762	3.6862012861098986E-4	1.9099488529066834E-6	7.334203595161664E-4	3.094117141708827E-4
98-99	0.20195035191094107	3.7434997516970996E-4	1.9099488529066834E-6	7.467900014865132E-4	3.1896145843541613E-4
100-101	0.23357528501736993	3.781698728755233E-4	1.9099488529066834E-6	7.6588949001558E-4	3.246913049941362E-4
102-103	0.27045162249486576	3.781698728755233E-4	1.9099488529066834E-6	7.792591319859268E-4	3.323311004057629E-4
104-105	0.31310746520125715	3.8198977058133665E-4	1.9099488529066834E-6	7.907188251033669E-4	3.46655716802563E-4
106-107	0.36303448319066434	3.8867459156651006E-4	1.9099488529066834E-6	7.96448671662087E-4	3.600253587729098E-4
108-109	0.42023363143751363	3.915395148458701E-4	1.9099488529066834E-6	8.031334926472604E-4	3.6384525647872314E-4
110-111	0.4849016346736546	3.915395148458701E-4	1.9099488529066834E-6	8.13638211338247E-4	3.6862012861098986E-4
112-113	0.5590162449362719	3.934494636987768E-4	1.9099488529066834E-6	8.27007853308594E-4	3.743499751697099E-4
114-115	0.6426509952562027	3.9535941255168343E-4	1.9099488529066834E-6	8.41332469705394E-4	3.8198977058133665E-4
116-117	0.7373281148692135	3.991793102574968E-4	1.9099488529066834E-6	8.527921628228342E-4	3.8389971943424334E-4
118-119	0.8435069464744283	4.0108925911040347E-4	1.9099488529066834E-6	8.642518559402743E-4	3.8580966828715004E-4
120-121	0.9628940293719193	4.0490915681621687E-4	1.9099488529066834E-6	8.77621497910621E-4	4.0013428468395015E-4
122-123	1.0965761244589904	4.0681910566912357E-4	1.9099488529066834E-6	8.823963700428877E-4	4.0872905452203027E-4
124-125	1.2442915687427933	4.0681910566912357E-4	1.9099488529066834E-6	8.986309352925945E-4	4.096840289484836E-4
126-127	1.4075692762800798	4.0681910566912357E-4	1.9099488529066834E-6	9.139105261158479E-4	4.1732382436011033E-4
128-129	1.5880938219591134	4.0681910566912357E-4	1.9099488529066834E-6	9.311000657920082E-4	4.2018874763947035E-4
130-131	1.785393448413227	4.0872905452203027E-4	1.9099488529066834E-6	9.406498100565416E-4	4.2496361977173707E-4
132-133	2.003111383079339	4.144589010807503E-4	1.9099488529066834E-6	9.47334631041715E-4	4.278285430510971E-4
134-135	2.241742302710353	4.1827879878656365E-4	1.9099488529066834E-6	9.616592474385151E-4	4.3260341518336375E-4
136-137	2.5000180012679385	4.1827879878656365E-4	1.9099488529066834E-6	9.788487871146751E-4	4.345133640362705E-4
138-139	2.7798035438069593	4.1827879878656365E-4	1.9099488529066834E-6	9.836236592469419E-4	4.3928823616853717E-4
>>END_MODULE
