##FastQC	0.11.9
>>Basic Statistics	pass
#Measure	Value
2219	60-64	0.3661792345734227
2219	65-69	0.33661451738430515
2219	70-74	0.3277176464113083
2219	75-79	0.4349735752447401
2219	80-84	0.3507121156553268
2219	85-89	0.7998311132427744
2219	90-94	0.7185290035503726
2219	95-99	1.06466750488174
2219	100-104	1.2438462971689859
2219	105-109	1.2578537242691752
2219	110-114	1.2665392238025888
2219	115-119	1.4387786090959551
2219	120-124	1.3170727739862897
2219	125-129	1.4969602566291016
2219	130-134	0.9272400088344739
2219	135-139	1.1970469215248585
2219	140-144	1.1824625662710488
2219	145-149	1.1973128402380127
2219	150	1.515865082750551
2220	1	0.0447063091501434
2220	2	0.10318558918842413
2220	3	0.46807024812076037
2220	4	0.5400741576891335
2220	5	0.4736467108571034
2220	6	0.8126809735350164
2220	7	0.6316544849179095
2220	8	0.4291560422812637
2220	9	0.5286990199400989
2220	10-14	0.530168045524988
2220	15-19	0.4269103157247329
2220	20-24	0.41581424849195514
2220	25-29	0.534554648177398
2220	30-34	0.6732613278248039
2220	35-39	0.7316821757981913
2220	40-44	0.5754985734215836
2220	45-49	0.7661139323509403
2220	50-54	0.5956948049266728
2220	55-59	0.9017248695589188
2220	60-64	0.39492136129107536
2220	65-69	0.36125655236810417
2220	70-74	0.32206806960345347
2220	75-79	0.3311404676257723
2220	80-84	0.4341861435687022
2220	85-89	0.84994613212573
2220	90-94	0.9775578816898189
2220	95-99	1.2996801354558585
2220	100-104	1.3078856830699124
2220	105-109	1.5989328354382408
2220	110-114	1.374516224259935
2220	115-119	1.6125107783247543
2220	120-124	1.2624173779801922
2220	125-129	1.7357864362257303
2220	130-134	1.2921167524755859
2220	135-139	1.920201197523454
2220	140-144	1.4121664252212582
2220	145-149	1.1556764265563544
2220	150	1.1815436123493726
2221	1	0.21144405126713295
2221	2	0.015286529316838937
2221	3	0.45919781713203633
2221	4	0.5672687061247217
2221	5	0.5270671820012467
2221	6	0.8327494351646934
2221	7	0.7874358039587364
2221	8	0.7897540870629456
2221	9	0.7241754080819902
2221	10-14	0.6101246333570529
2221	15-19	0.4712936260495866
2221	20-24	0.40499066380610316
2221	25-29	0.500441843327394
2221	30-34	0.6417811769578492
2221	35-39	0.6602625165323346
2221	40-44	0.4783008803699502
2221	45-49	0.6773586688536213
2221	50-54	0.5481061321331708
2221	55-59	0.8605460924527577
2221	60-64	0.38176719357728217
2221	65-69	0.27018995096956644
2221	70-74	0.2637561513682556
2221	75-79	0.33215892671962877
2221	80-84	0.40777218530890025
2221	85-89	0.8133841772615682
2221	90-94	0.9077788815171459
2221	95-99	1.1929113472727195
2221	100-104	1.2011418911542506
2221	105-109	1.4318999759459743
2221	110-114	1.244382632199354
2221	115-119	1.4982990359645356
2221	120-124	1.2336193117150174
2221	125-129	1.4864283125629356
2221	130-134	0.8246609686365716
2221	135-139	1.4545477015249375
2221	140-144	0.8387437552585908
2221	145-149	0.9628298235208419
2221	150	1.1593620957879551
2222	1	0.09210463549188574
2222	2	-0.1863445147200835
2222	3	0.01759817668668262
2222	4	0.3185375663658476
2222	5	0.2507737930613132
2222	6	0.5117566231267077
2222	7	0.6577341351024586
2222	8	0.46668975428325155
2222	9	0.6439064139965538
2222	10-14	0.1805133079213661
2222	15-19	0.32037608527489425
2222	20-24	0.22816600676770804
2222	25-29	0.20432621565370823
2222	30-34	0.2391019841241544
2222	35-39	0.438303384772496
2222	40-44	0.2830110618457127
2222	45-49	0.42286209744291625
2222	50-54	0.22368560721847786
2222	55-59	0.5999129200615698
2222	60-64	0.08808999540831053
2222	65-69	-0.05761915756959013
2222	70-74	-0.12188009927538701
2222	75-79	-0.011833723545663588
2222	80-84	-0.25321498569680045
2222	85-89	0.1784955734527145
2222	90-94	0.3107517927884871
2222	95-99	0.6399623552401366
2222	100-104	0.664060347327343
2222	105-109	0.5783000715262645
2222	110-114	0.6120251082045485
2222	115-119	0.7534414905115483
2222	120-124	0.1207967878522993
2222	125-129	0.6121157053516271
2222	130-134	-0.4062995666016178
2222	135-139	-0.21118872092346663
2222	140-144	-0.12584983643112935
2222	145-149	-0.6739935059077169
2222	150	-0.44020611554219613
2223	1	0.11626394896317294
2223	2	0.05163705003653618
2223	3	0.23583012617697818
2223	4	0.5407283824100872
2223	5	0.4336531127511165
2223	6	0.7966921253831316
2223	7	0.7745494166073001
2223	8	0.6342751261949999
2223	9	0.7186688130763841
2223	10-14	0.5348769730162672
2223	15-19	0.45159020346013534
2223	20-24	0.32247224162006916
2223	25-29	0.3820273699594239
2223	30-34	0.3754613212757647
2223	35-39	0.5567494368850419
2223	40-44	0.49961932734755266
2223	45-49	0.5090548176481136
2223	50-54	0.3870595477711163
2223	55-59	0.7811368549810425
2223	60-64	0.1666476099521006
2223	65-69	0.12807057629198226
2223	70-74	0.058795821789907166
2223	75-79	0.0834022889830095
2223	80-84	0.21062166800684423
2223	85-89	0.5117543624225505
2223	90-94	0.8222034478583637
2223	95-99	1.019853280799758
2223	100-104	1.2552018412209947
2223	105-109	1.305123279658197
2223	110-114	1.2003661718629104
2223	115-119	1.4066114496357613
2223	120-124	1.1103489087554905
2223	125-129	1.3620028409141867
2223	130-134	0.6879544514612661
2223	135-139	1.300491232495645
2223	140-144	0.7570685575819596
2223	145-149	0.43423986411566773
2223	150	1.0548831080310066
2224	1	0.04373599633717973
2224	2	-0.075382034751307
2224	3	-0.18489406182753498
2224	4	0.07467251345571668
2224	5	-0.1010133487411693
2224	6	0.03882173298712388
2224	7	0.4643062130252247
2224	8	0.3593953314978364
2224	9	0.2686696069196657
2224	10-14	0.2748344657838899
2224	15-19	0.21561143957556794
2224	20-24	0.07237636181905316
2224	25-29	0.239521752229777
2224	30-34	0.2566735712356092
2224	35-39	0.38433117792965277
2224	40-44	0.12357135374043793
2224	45-49	0.25765481383854905
2224	50-54	0.15403629197754043
2224	55-59	0.34718190086820044
2224	60-64	0.07762443302237187
2224	65-69	0.11028646753743487
2224	70-74	0.031848864989385106
2224	75-79	-0.06558768005390903
2224	80-84	-0.14455211546486169
2224	85-89	0.1373823823697009
2224	90-94	0.3178281706799524
2224	95-99	0.5234044581859791
2224	100-104	0.46529273381200653
2224	105-109	0.5461456524754453
2224	110-114	0.45375582133748793
2224	115-119	0.6947905003829433
2224	120-124	0.3193249061387178
2224	125-129	0.5640802580247097
2224	130-134	-0.08953367169686999
2224	135-139	0.3573621575641752
2224	140-144	0.07445261008653148
2224	145-149	-0.2843560835190786
2224	150	-0.1993621262602261
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	8.0
12	93.0
13	292.0
14	750.0
15	1972.0
16	6804.0
17	19678.0
18	43110.0
19	75327.0
20	112334.0
21	150320.0
22	188143.0
23	229462.0
24	276137.0
25	324240.0
26	384135.0
27	456255.0
28	542237.0
29	645437.0
30	777645.0
31	937205.0
32	1149856.0
33	1432424.0
34	1842132.0
35	2465034.0
36	3503346.0
37	5383979.0
38	9000986.0
39	1.5134167E7
40	1.0703812E7
>>END_MODULE
>>Per base sequence content	pass
#Base	G	A	T	C
1	15.656965572593592	33.68849842005212	27.726015309908895	22.92852069744539
2	17.768315489278987	32.334092221665564	34.29641866716518	15.601173621890272
3	16.898198371959793	34.93658953324877	30.290309697615875	17.87490239717556
4	17.26743998456997	32.79498280254366	31.843675229424896	18.093901983461475
5	18.276638849114818	33.18565939356829	31.062076471857765	17.475625285459135
6	17.757807688198678	32.75684331134745	31.77153876543989	17.713810235013977
7	17.87159160898928	32.98852678350565	31.754543864089545	17.38533774341553
8	16.25274670415667	31.38400548583491	34.1645390175168	18.198708792491626
9	16.70016591583894	30.72366803065643	34.61345696477264	17.96270908873199
10-14	17.50989354009232	31.845184178727727	32.505340031515985	18.13958224966397
15-19	17.857719409053665	31.728999935677138	32.07809898075835	18.33518167451085
20-24	18.017348632094407	31.8048471477964	31.930473556328977	18.247330663780218
25-29	17.98959953306938	31.929398343562156	31.94365678512905	18.13734533823942
30-34	18.12688260167292	31.926630660426174	31.669879357686842	18.276607380214063
35-39	18.19551264027225	31.84745128814671	31.80412419439766	18.152911877183378
40-44	18.144706718300863	31.92691278233118	31.757191777629757	18.1711887217382
45-49	18.232929801925938	31.962040689035504	31.636980765913915	18.168048743124647
50-54	18.172202213693005	31.99827487679996	31.768993742664104	18.060529166842933
55-59	18.2837501425055	31.535937198632237	32.042136815319324	18.138175843542943
60-64	18.142669337763493	31.84672072435098	31.880032953724967	18.13057698416056
65-69	18.207418459965456	31.920741128987736	31.814475762592647	18.057364648454165
70-74	18.211244493554304	31.845889475544492	31.813553801854216	18.129312229046988
75-79	18.230603656888338	31.885371442829662	31.806632403205604	18.077392497076396
80-84	18.169003407638577	31.916186750202506	31.769677094862054	18.145132747296863
85-89	18.418114819697035	32.02145537276027	31.3860829562231	18.174346851319594
90-94	18.512718726607137	32.08948807186173	31.303429799087084	18.09436340244405
95-99	18.533341268230846	31.84311381152563	31.720080118564574	17.903464801678947
100-104	18.48411723665911	31.524567189755174	31.760856077945537	18.23045949564018
105-109	18.653510869495076	31.58982686388233	31.558694699799165	18.19796756682343
110-114	18.610471424674685	31.58308936530713	31.943214802189384	17.863224407828802
115-119	18.735892778402842	31.219833739756304	31.92428883090378	18.119984650937074
120-124	18.757289425319513	31.59001458818968	31.617996574260935	18.03469941222987
125-129	19.05501309892708	31.393449047232547	31.587404242482553	17.964133611357816
130-134	19.192196004396695	31.858335191581173	30.932357747244353	18.017111056777775
135-139	19.385733718043607	31.688363296205395	30.85689265989148	18.06901032585952
140-144	19.211486227508196	31.843725928778476	31.36354255116811	17.581245292545212
145-149	19.599125034147544	31.83975641776662	31.081176511078144	17.479942037007692
150	20.20275037409935	30.71660549386491	31.625374726730016	17.45526940530572
>>END_MODULE
>>Per sequence GC content	warn
#GC Content	Count
0	164.0
1	211.0
2	344.0
3	549.5
4	843.5
5	1268.5
6	1826.0
7	2579.5
8	3639.5
9	4963.0
10	6697.5
11	9327.0
12	13069.5
13	18415.5
14	26055.5
15	37088.5
16	53282.0
17	76496.0
18	108945.0
19	155809.5
20	220532.0
21	305550.5
22	416942.5
23	558400.5
24	734691.0
25	949434.0
26	1197345.0
27	1470075.5
28	1753067.5
29	2037993.5
30	2311632.5
31	2554436.5
32	2750379.0
33	2892266.5
34	2977564.0
35	2999979.5
36	2964978.5
37	2879127.0
38	2741703.5
39	2561816.0
40	2355027.0
41	2129719.0
42	1895161.0
43	1661121.5
44	1438231.0
45	1233925.0
46	1052346.5
47	893406.5
48	761608.0
49	654101.0
50	565545.0
51	480718.5
52	400593.0
53	337955.5
54	285117.0
55	241868.5
56	206699.0
57	176529.5
58	151007.5
59	129986.0
60	113109.5
61	99115.0
62	86681.5
63	76406.0
64	67901.0
65	60665.0
66	54341.0
67	48783.5
68	43717.0
69	39127.0
70	34944.0
71	30947.5
72	27488.5
73	24110.5
74	20811.0
75	18091.0
76	15715.5
77	13363.5
78	11370.5
79	9593.5
80	7839.0
81	6353.0
82	5157.5
83	4258.0
84	3448.5
85	2862.5
86	2399.0
87	1938.5
88	1557.5
89	1227.5
90	925.0
91	689.0
92	546.5
93	474.5
94	385.0
95	286.5
96	214.5
97	153.0
98	97.5
99	72.0
100	55.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.00290209316382289
2	3.0472874481154497E-5
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	8.96261014151603E-6
9	0.0
10-14	1.577419384906821E-5
15-19	7.170088113212823E-7
20-24	9.32111454717667E-6
25-29	3.0472874481154497E-5
30-34	4.947360798116848E-5
35-39	1.0109824239630081E-4
40-44	0.0
45-49	1.0755132169819236E-5
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	3.1906892103797067E-5
75-79	0.0
80-84	1.2547654198122442E-5
85-89	1.2189149792461802E-5
90-94	1.0038123358497953E-5
95-99	0.0
100-104	1.8068622045296315E-4
105-109	0.0
110-114	1.6419501779257366E-4
115-119	3.602969276889444E-4
120-124	7.170088113212823E-7
125-129	5.019061679248976E-6
130-134	0.0
135-139	3.9793989028331174E-5
140-144	1.3981671820765005E-5
145-149	0.0
150	0.0
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
150	5.578732E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.750685504668
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.24395777625517	63.94524095720809
2	12.606566280418136	19.603383403250856
3	3.4126368128323468	7.960045547285409
4	1.039440871702586	3.232689612657829
5	0.35123698383843	1.3654458134014962
6	0.1322359632892518	0.6168862076465663
7	0.05351515302349116	0.29125878827245505
8	0.025544345237949947	0.15888722824148077
9	0.018562031406974242	0.12988895996262817
>10	0.10007438194828198	1.5809382316430851
>50	0.013533339230500027	0.7178513374279278
>100	0.0026169848730080926	0.2712055592180295
>500	1.6334326494343032E-5	0.008301278621231622
>1k	6.274161734028241E-5	0.11797707516296144
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	warn
#Position	Illumina Universal Adapter	Illumina Small RNA 3' Adapter	Illumina Small RNA 5' Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.4340176226425647E-5	0.0	2.778409143869969E-4	2.151026433963847E-5	1.7925220283032059E-6
2	1.4340176226425647E-5	0.0	3.8897728014179565E-4	3.585044056606412E-5	1.7925220283032059E-6
3	1.9717742311335265E-5	0.0	4.1048754448143413E-4	5.019061679248976E-5	1.7925220283032059E-6
4	2.6887830424548088E-5	0.0	4.4633798504749826E-4	6.990835910382503E-5	1.7925220283032059E-6
5	3.405791853776091E-5	3.5850440566064118E-6	4.6784824938713674E-4	7.887096924534106E-5	1.7925220283032059E-6
6	4.302052867927694E-5	7.1700881132128235E-6	4.839809476418656E-4	9.32111454717667E-5	1.7925220283032059E-6
7	5.019061679248976E-5	7.1700881132128235E-6	4.983211238682912E-4	1.0217375561328273E-4	1.7925220283032059E-6
8	6.0945748962308995E-5	7.1700881132128235E-6	5.090762560381104E-4	1.0575879966988914E-4	1.7925220283032059E-6
9	7.887096924534106E-5	7.1700881132128235E-6	5.126613000947168E-4	1.1472140981140518E-4	1.7925220283032059E-6
10-11	1.1472140981140516E-4	7.1700881132128235E-6	5.1445382212302E-4	1.3085410806613402E-4	1.7925220283032059E-6
12-13	1.8642229094353342E-4	7.1700881132128235E-6	5.1445382212302E-4	1.541568944340757E-4	3.5850440566064118E-6
14-15	2.6529326018887446E-4	7.1700881132128235E-6	5.1445382212302E-4	1.9538490108504943E-4	3.5850440566064118E-6
16-17	3.7822214797197647E-4	8.066349127364426E-6	5.1445382212302E-4	2.168951654246879E-4	3.5850440566064118E-6
18-19	5.036986899532008E-4	1.1651393183970839E-5	5.1445382212302E-4	2.3033908063696196E-4	3.5850440566064118E-6
20-21	6.52478018302367E-4	1.254765419812244E-5	5.234164322645361E-4	2.6798204323132927E-4	3.5850440566064118E-6
22-23	7.985685636090782E-4	1.6132698254728852E-5	5.323790424060521E-4	3.029362227832418E-4	3.5850440566064118E-6
24-25	0.001002019813821492	2.0614003325486868E-5	5.368603474768101E-4	3.253427481370319E-4	3.5850440566064118E-6
26-27	0.0012520766367697892	2.151026433963847E-5	5.377566084909617E-4	3.4864553450497356E-4	3.5850440566064118E-6
28-29	0.0014860007614633576	2.151026433963847E-5	5.377566084909617E-4	3.674670158021572E-4	3.5850440566064118E-6
30-31	0.0017459164555673225	2.151026433963847E-5	5.395491305192649E-4	3.8808101912764405E-4	3.5850440566064118E-6
32-33	0.002123242342525147	2.419904738209328E-5	5.395491305192649E-4	4.1945015462295016E-4	3.5850440566064118E-6
34-35	0.0025247672768650654	2.868035245285129E-5	5.395491305192649E-4	4.4364920200504345E-4	3.5850440566064118E-6
36-37	0.002973794044955018	3.0472874481154497E-5	5.395491305192649E-4	4.6964077141543995E-4	3.5850440566064118E-6
38-39	0.0035518823990828025	3.2265396509457704E-5	5.395491305192649E-4	4.902547747409268E-4	5.377566084909618E-6
40-41	0.0042617211222908714	3.2265396509457704E-5	5.395491305192649E-4	5.243126932786877E-4	7.1700881132128235E-6
42-43	0.00516067091948493	3.2265396509457704E-5	5.395491305192649E-4	5.512005237032358E-4	8.96261014151603E-6
44-45	0.006236184136466853	3.316165752360931E-5	5.395491305192649E-4	5.906360083259063E-4	8.96261014151603E-6
46-47	0.007594019572906532	3.405791853776091E-5	5.395491305192649E-4	6.264864488919705E-4	8.96261014151603E-6
48-49	0.009071057724228372	3.405791853776091E-5	5.395491305192649E-4	6.61440628443883E-4	8.96261014151603E-6
50-51	0.010834899400078727	3.585044056606412E-5	5.413416525475682E-4	7.06253679151463E-4	8.96261014151603E-6
52-53	0.01306748558633037	3.585044056606412E-5	5.449266966041746E-4	7.277639434911015E-4	1.0755132169819236E-5
54-55	0.015791222808337092	3.674670158021572E-5	5.449266966041746E-4	7.564442959439528E-4	1.0755132169819236E-5
56-57	0.019336831380320833	3.764296259436732E-5	5.449266966041746E-4	7.878134314392589E-4	1.4340176226425647E-5
58-59	0.023603930068696613	3.943548462267053E-5	5.449266966041746E-4	8.039461296939878E-4	1.9717742311335265E-5
60-61	0.02894116440796941	4.1228006650973736E-5	5.449266966041746E-4	8.362115262034455E-4	2.2406525353790075E-5
62-63	0.03543547171651193	4.3916789693428546E-5	5.449266966041746E-4	8.765432718402677E-4	2.6887830424548088E-5
64-65	0.04325355654295636	4.8398094764186556E-5	5.449266966041746E-4	9.025348412506642E-4	2.6887830424548088E-5
66-67	0.05209248266451946	5.287939983494457E-5	5.449266966041746E-4	9.150824954487866E-4	2.6887830424548088E-5
68-69	0.06255991504879603	5.556818287739938E-5	5.449266966041746E-4	9.294226716752123E-4	2.8680352452851294E-5
70-71	0.07538003259522057	5.556818287739938E-5	5.449266966041746E-4	9.428665868874863E-4	2.8680352452851294E-5
72-73	0.08996936938358036	5.556818287739938E-5	5.449266966041746E-4	9.661693732554279E-4	2.8680352452851294E-5
74-75	0.10745900681373474	5.736070490570259E-5	5.449266966041746E-4	0.0010100861629488565	2.9576613467002894E-5
76-77	0.1275764815373816	6.632331504721861E-5	5.449266966041746E-4	0.001054002952642285	3.0472874481154497E-5
78-79	0.15071883718379014	6.721957606137022E-5	5.449266966041746E-4	0.0010683431288687107	3.0472874481154497E-5
80-81	0.17751345646286648	6.990835910382503E-5	5.449266966041746E-4	0.0010782020000243784	3.0472874481154497E-5
82-83	0.20818888593321921	8.424853533025068E-5	5.449266966041746E-4	0.0011140524405904425	3.0472874481154497E-5
84-85	0.2427343704626786	8.514479634440228E-5	5.449266966041746E-4	0.0011346664439159293	3.0472874481154497E-5
86-87	0.28210173924827364	8.604105735855389E-5	5.449266966041746E-4	0.0011812720166518127	3.0472874481154497E-5
88-89	0.32651595380455634	8.604105735855389E-5	5.449266966041746E-4	0.0012341514164867571	3.0472874481154497E-5
90-91	0.376700296769947	8.604105735855389E-5	5.449266966041746E-4	0.0012547654198122441	3.0472874481154497E-5
92-93	0.43251136638218146	8.604105735855389E-5	5.449266966041746E-4	0.0012682093350245183	3.0472874481154497E-5
94-95	0.49504080855649635	8.962610141516029E-5	5.449266966041746E-4	0.0013013709925481275	3.0472874481154497E-5
96-97	0.5650629928091186	8.962610141516029E-5	5.449266966041746E-4	0.0013309476060151303	3.405791853776091E-5
98-99	0.6434239895374074	9.052236242931189E-5	5.449266966041746E-4	0.0013560429144113752	3.405791853776091E-5
100-101	0.730066438036457	9.141862344346349E-5	5.449266966041746E-4	0.0013703830906378008	3.405791853776091E-5
102-103	0.8263427961766222	9.32111454717667E-5	5.449266966041746E-4	0.0013972709210623487	3.405791853776091E-5
104-105	0.9327164309022193	9.32111454717667E-5	5.449266966041746E-4	0.0014268475345293517	3.405791853776091E-5
106-107	1.0507557989880136	9.32111454717667E-5	5.449266966041746E-4	0.0014591129310388095	3.764296259436732E-5
108-109	1.1782623721662915	9.50036675000699E-5	5.449266966041746E-4	0.0014815194563925996	3.764296259436732E-5
110-111	1.3198563759650042	9.858871155667632E-5	5.449266966041746E-4	0.0014976521546473283	3.943548462267053E-5
112-113	1.4753056787814867	9.858871155667632E-5	5.449266966041746E-4	0.0015128885918879057	4.1228006650973736E-5
114-115	1.6446972179341113	9.858871155667632E-5	5.449266966041746E-4	0.0015352951172416958	4.1228006650973736E-5
116-117	1.829667566034719	9.858871155667632E-5	5.449266966041746E-4	0.0015648717307086986	4.1228006650973736E-5
118-119	2.030283046398357	1.0217375561328273E-4	5.449266966041746E-4	0.0016123735644587335	4.1228006650973736E-5
120-121	2.25269290584312	1.0396627764158594E-4	5.449266966041746E-4	0.0016276100016993109	4.1228006650973736E-5
122-123	2.4953152436790296	1.0396627764158594E-4	5.449266966041746E-4	0.001650016527053101	4.1228006650973736E-5
124-125	2.753909849048135	1.0575879966988914E-4	5.449266966041746E-4	0.001676904357477649	4.1228006650973736E-5
126-127	3.0330162839871138	1.1113636575479876E-4	5.449266966041746E-4	0.0016966220997889844	4.212426766512534E-5
128-129	3.334216449185944	1.1651393183970838E-4	5.449266966041746E-4	0.0017118585370295616	4.302052867927694E-5
130-131	3.661098077484274	1.1651393183970838E-4	5.449266966041746E-4	0.0017315762793408968	4.302052867927694E-5
132-133	4.012380411892882	1.1651393183970838E-4	5.449266966041746E-4	0.0017710117639635674	4.302052867927694E-5
134-135	4.38777485636521	1.2189149792461799E-4	5.449266966041746E-4	0.0017889369842465995	4.481305070758014E-5
136-137	4.787737607757462	1.236840199529212E-4	5.449266966041746E-4	0.0018068622045296315	4.481305070758014E-5
138-139	5.222390141702451	1.236840199529212E-4	5.449266966041746E-4	0.0018364388179966345	4.481305070758014E-5
>>END_MODULE
